size_bytes,num_nodes,pattern,n,mean,median,stddev,min,q1,q3,p5,p95,max,n_outliers
105001400,13125175,random,1000,163.248738,162.83100000000002,4.234776383987516,152.566,160.7,165.43200000000002,157.5856,169.89049999999997,224.726,21
106528680,13316085,random,1000,163.605774,163.366,3.3833340015271753,154.056,161.32,165.727,158.3057,169.445,177.116,17
108078176,13509772,random,1000,163.823724,163.626,3.9192674628391044,153.108,161.3185,165.9235,158.0933,170.2824,212.374,17
109650208,13706276,random,1000,164.475918,164.21300000000002,3.7982590666268687,154.796,161.96,166.5615,159.0237,170.9101,200.5,18
111245104,13905638,random,1000,164.682694,164.51600000000002,3.5052324089287725,155.036,162.304,166.8235,159.366,170.6094,180.168,16
112863200,14107900,random,1000,165.39709,165.177,3.7287446585451023,155.448,163.06150000000002,167.66,160.1172,171.10649999999998,213.002,11
114504832,14313104,random,1000,165.54753,165.284,3.897589473868022,155.644,163.0485,167.676,159.9373,171.9956,209.134,20
116170344,14521293,random,1000,166.131096,165.897,3.9623616408092475,156.736,163.6345,168.295,160.4795,172.1905,212.408,11
117860080,14732510,random,1000,166.653748,166.341,3.857660063517995,156.812,164.10850000000002,168.684,160.8979,173.32510000000002,201.966,23
119574400,14946800,random,1000,166.690358,166.151,3.619635278226714,153.752,164.251,168.97549999999998,161.5938,172.81040000000002,185.382,11
121313648,15164206,random,1000,167.465196,167.076,3.68824945382191,157.992,165.071,169.4405,162.1019,173.7391,198.534,13
123078192,15384774,random,1000,167.50297,167.31799999999998,3.658444063268436,156.916,165.041,169.72549999999998,161.9819,174.0236,181.464,17
124868408,15608551,random,1000,168.038018,167.654,3.995848801358645,158.336,165.50799999999998,170.1945,162.4479,174.208,210.18,15
126684664,15835583,random,1000,168.513352,168.168,3.787251599613468,159.188,165.9955,170.857,163.05450000000002,174.95000000000002,196.828,11
128527336,16065917,random,1000,168.885194,168.501,3.725288523718525,158.19,166.4175,171.0955,163.41140000000001,176.03810000000001,182.042,22
130396808,16299601,random,1000,169.266338,169.06099999999998,3.6715857565531165,157.434,166.7875,171.236,163.8568,176.2967,183.044,31
132293472,16536684,random,1000,169.53585,169.099,3.6957197845922014,158.762,167.10250000000002,171.6445,164.403,175.87,200.958,17
134217728,16777216,random,1000,169.824768,169.636,3.685073255048137,157.918,167.4365,171.915,164.1991,175.82309999999998,200.71,16
136169968,17021246,random,1000,170.130694,169.995,3.6702762787461007,160.44,167.7695,172.2585,164.6811,176.0468,201.114,15
138150608,17268826,random,1000,170.317774,169.915,3.7770021957248727,160.024,167.8145,172.305,165.0451,176.81459999999998,200.626,26
140160048,17520006,random,1000,170.732902,170.416,3.5411105046301508,160.914,168.2715,172.8715,165.5129,176.888,185.968,14
142198728,17774841,random,1000,171.000316,170.64999999999998,3.762357606994171,160.832,168.4855,172.9805,165.7045,177.9365,199.348,22
144267056,18033382,random,1000,171.271162,170.962,3.812931380902556,161.52,168.71099999999998,173.351,166.0414,177.5244,214.084,16
146365464,18295683,random,1000,171.70653,171.483,3.661625919106357,160.192,169.2575,173.91500000000002,166.5092,178.2471,187.508,19
148494400,18561800,random,1000,172.126786,171.89999999999998,3.4690681105679895,163.024,169.797,174.161,166.8409,178.2206,184.504,20
150654304,18831788,random,1000,172.365886,172.162,3.5866288217920332,163.4,169.738,174.653,166.8859,178.6209,185.788,11
152845616,19105702,random,1000,172.89312,172.49599999999998,3.6930273810028593,162.672,170.4845,175.176,167.304,179.3982,189.336,18
155068808,19383601,random,1000,173.307342,172.988,4.207359204359727,163.71,170.696,175.4445,167.5758,179.5887,230.95,20
157324336,19665542,random,1000,173.152874,172.852,3.552625823016317,164.598,170.59,175.32500000000002,167.9153,179.5043,187.244,12
159612672,19951584,random,1000,173.52957,173.296,3.68993060191475,164.03,171.0895,175.5285,168.4093,179.9069,205.038,15
161934296,20241787,random,1000,174.129066,173.844,3.9109757942625145,164.628,171.806,176.16,168.6407,180.00830000000002,213.592,16
164289680,20536210,random,1000,174.438974,173.91199999999998,4.474164525755342,165.026,171.745,176.4675,168.7116,181.0521,223.632,25
166679328,20834916,random,1000,174.57446,174.328,3.55274116791615,164.256,172.152,176.7055,169.313,180.8364,192.286,15
169103736,21137967,random,1000,174.87528,174.69,3.580351372358521,165.076,172.375,177.299,169.5462,180.7406,189.07,7
171563408,21445426,random,1000,175.419768,175.263,3.8113922139796617,164.994,172.889,177.4595,170.00199999999998,181.5819,222.71,12
174058856,21757357,random,1000,175.66882999999999,175.372,3.8808166404633058,165.71,173.29950000000002,177.51850000000002,170.47289999999998,181.6671,215.666,21
176590600,22073825,random,1000,175.54751,175.29500000000002,3.543017912999006,163.982,173.267,177.6085,170.0731,181.4908,200.822,12
179159168,22394896,random,1000,175.790166,175.481,3.584065013146729,165.99,173.3085,177.929,170.62030000000001,182.036,197.304,14
181765096,22720637,random,1000,176.279162,175.859,3.6662432010117607,166.83,173.97650000000002,178.2045,171.10150000000002,182.68249999999998,206.594,20
184408936,23051117,random,1000,176.355782,176.099,3.7396143994177167,166.754,173.9445,178.5365,170.72740000000002,182.4152,211.042,10
187091224,23386403,random,1000,176.910172,176.609,3.796321248977942,165.0,174.42950000000002,178.9435,171.46450000000002,183.1364,206.598,24
189812528,23726566,random,1000,176.917892,176.60500000000002,3.600572733377892,166.898,174.51250000000002,178.97549999999998,171.6852,182.969,198.414,19
192573416,24071677,random,1000,177.148684,176.841,3.6859680351978774,167.996,174.68349999999998,179.272,171.8139,183.383,210.784,15
195374456,24421807,random,1000,177.560132,177.389,3.4504707578860923,168.352,175.17399999999998,179.7265,172.2877,183.4226,190.456,12
198216248,24777031,random,1000,177.649094,177.514,3.4664188972389263,168.142,175.3655,179.677,172.1723,183.69639999999998,191.408,22
201099368,25137421,random,1000,178.00643,177.85500000000002,3.466743172391535,168.76,175.5575,180.0705,172.8753,184.08200000000002,189.544,16
204024424,25503053,random,1000,177.991272,177.72199999999998,3.4534818312501336,168.84,175.62099999999998,180.079,172.8032,184.1504,189.772,17
206992032,25874004,random,1000,178.484768,178.22,3.5279806941016494,170.368,176.16750000000002,180.58300000000003,173.12879999999998,184.7554,192.142,15
210002800,26250350,random,1000,178.582612,178.213,3.6145419099347396,170.26,176.311,180.675,173.0164,184.61290000000002,211.558,15
213057360,26632170,random,1000,178.717068,178.389,3.4731726135306578,169.148,176.29850000000002,180.792,173.6257,184.6972,193.688,19
216156352,27019544,random,1000,179.100844,178.969,3.480313745545282,169.848,176.8055,181.026,173.5859,185.4614,191.556,25
219300416,27412552,random,1000,179.378482,179.07,3.3888192214090425,169.994,176.974,181.5615,174.3375,185.36589999999998,191.754,8
222490216,27811277,random,1000,179.486044,179.316,3.548609537793037,169.128,177.16,181.67899999999997,174.0996,185.701,192.806,23
225726408,28215801,random,1000,179.753234,179.404,3.421915352828869,169.672,177.5715,181.6755,174.5451,185.634,200.516,22
229009672,28626209,random,1000,179.846788,179.54,3.713743701352496,169.444,177.4845,182.0745,174.47150000000002,185.8579,217.034,16
232340696,29042587,random,1000,180.204402,179.857,3.9085088558006205,170.734,177.7885,182.2835,174.8016,186.2628,213.098,19
235720168,29465021,random,1000,180.052658,179.733,3.4549031846132894,171.03,177.588,182.094,175.0062,186.40499999999997,192.242,13
239148800,29893600,random,1000,180.487068,180.192,3.61405228092584,172.286,178.0215,182.398,175.3141,186.72039999999998,209.852,16
242627296,30328412,random,1000,180.767098,180.41899999999998,3.4628121049329357,170.41,178.397,182.7295,175.8256,187.2907,194.674,20
246156392,30769549,random,1000,180.987594,180.513,4.100600200112804,171.51,178.48000000000002,183.207,175.50209999999998,187.5516,228.072,15
249736824,31217103,random,1000,181.172972,180.786,3.412315937787015,171.17,178.762,183.382,176.1316,187.0384,194.51,11
253369328,31671166,random,1000,181.58323,181.262,4.0525926889588355,173.64,178.98850000000002,183.48000000000002,176.2247,187.62369999999999,216.992,23
257054672,32131834,random,1000,181.486772,181.23,3.5157987901967807,172.854,179.1415,183.634,176.0986,187.2935,203.338,15
260793616,32599202,random,1000,183.29515,181.696,36.54376286643095,170.808,179.78050000000002,184.127,177.0149,188.2835,1330.848,14
264586944,33073368,random,1000,181.972986,181.544,4.4662246816198925,173.012,179.416,184.02,176.159,188.3483,234.066,21
268435456,33554432,random,1000,182.22472,182.013,3.779398385690209,171.868,179.701,184.421,176.5899,188.3586,216.048,13
